12.7670718125902027395568 329.782767115751028086379 6.73456209576050923715229 -0.164211438382645402711546 0.0592472479674636676172383 -0.0306716734811098151736175 
138.945828598578373203054 742.646509518860170828702 294.533054376395853068971 -0.213454136565303986827757 0.44941186217014528203606 -0.14909359604457775305697 
179.546916396545384486672 596.32154446797017044446 111.585273454054217268094 0.0439392072665533983677477 -0.0559145007118205528140464 0.00486830414330929883703902 
179.546916396545384486672 1298.5497457030076020601 30.0940145585211453749253 -0.0356676156921314491121677 -0.0114369835032512856543008 -0.0145162640519936186889183 
179.546916396545384486672 834.698022852434860396897 241.661195263426776591587 -0.179108181923404691238133 -0.0228879051578175785053304 -0.118397670999976611927451 
198.800179162916634822977 884.281977098196421138709 81.2268373117628641466581 -0.232175282848592096085483 0.208030971018424104546085 -0.0590853531698261047466758 
139.040540388119779890985 640.164018311475729205995 399.197052743147139608482 -0.00812661191271818461601129 0.1217363428350906884301 0.0777181864686782575279977 
25.1617915478942677509622 478.323934781383059089421 452.76186025457445794018 -0.160308103919924921365592 -0.105682626366199183820527 -0.180603659589616494240971 
141.379097953624125239003 229.615397511004857733496 0 0.0679650392098652411654314 -0.0833675209218674162503504 -0.123039010843482010670868 
192.251007214878569584471 434.116140545488178759115 448.502449599625947485038 0.0196719579581485955188658 0.113785328542045260924453 -0.104270528277606522316034 
179.546916396545384486672 941.865356454549669251719 190.216430061717375110675 -0.0305203574607976202415216 0.0902239179229505361412578 0.103571600572177346943903 
119.525184163164894357578 1561.34813367133665451547 316.166861991300834233698 -0.326283128800887778364626 0.251238778823153596775342 0.112660428123555741986017 
93.8486715588297357726333 393.318034069112059114559 541.330486517742542673659 -0.0205491851098179023615842 0.130584211932153415602897 -0.16822418595126253926253 
128.82332928547131700725 791.061451373063164282939 478.09048804537337673537 -0.0155635989343280156660398 -0.0108389847218932633410304 0.0967264885708351007664874 
171.735875006793605734856 784.072236694690786862338 224.220479182764989900534 0.223308951972949032427351 0.0911840294952748209311721 0.0765063902607109463938073 
138.96289737905163974574 1058.41228665437483869027 71.695741349213335524837 0.143194668605822694740226 0.128806016131589151640924 -0.0480463520147670353210856 
61.0707448818882525642948 1047.60250585523499466944 433.058637966481171588384 -0.0548351247660068263911626 0.107331832640653435095857 -0.0935469175467292246572981 
81.4417655794810997349487 29.6292944278376637612382 297.648633297386709273269 -0.104077823254011159193055 -0.0613102603381024124917786 -0.0233238242344235291447774 
190.140019902170763543836 1032.85121673994922275597 452.890697975334546754311 -0.0100653984641770888330825 -0.0277319833005278126858428 0.162510110313828670669523 
179.546916396545384486672 1585.52859208955555914144 391.135536527480553559144 0.0478608623111691222629105 0.114383327323403283237724 -0.238194044653865732996678 
200.94781391744311349612 199.922256226460092420893 1.5659910264747622932191 0.116004845534460887535033 -0.109669023266124210369554 -0.0276414794336399399776738 
137.372788146952302668069 1309.58801702549976653245 168.831624779460952368026 0.20260363325152461189127 0.319773390056916295698386 0.0160808816562435508146223 
79.8691363960462723525779 1283.03437302304860168078 336.607758010189968445047 -0.133378177040055945212771 0.088633498262039422943559 -0.259796851471547074474699 
143.124413895997150802941 781.228823106937397824368 309.963888416115878499113 -0.0439619608854007609677339 0.00223392764238743157800826 0.0143093868857582517950533 
158.244571696374435987309 1296.56646766686822047632 402.916398025595071885618 0.147566575699514201946982 0.0588899813291572926665651 0.00816434800353971201758441 
137.791277189696188543166 293.028454272151122950163 204.875267076645684483083 -0.140683284620086390681593 0.19668343423861628371796 -0.128733159882307823806968 
24.3073098311171804652986 1112.86441174108540508314 496.649699542074813507497 -0.167664117001590673439182 0.0209690196959175789714891 0.0869624594499547598491773 
179.546916396545384486672 869.78284762853252232162 540.345331349912271434732 0.133438082324152273994144 -0.10448662841691402913824 -0.0257245328766448899671104 
37.5420489110370709795461 46.2080768941120823001256 288.871016248580303908966 -0.0318141590965469178708958 -0.0459347773913462709138855 -0.037020826383199811893121 
69.0277626095463148203635 1385.17813013566865265602 325.714004379334824079706 -0.163450100988376090249687 0.155567607292156351306289 -0.0783818966832255936694196 
187.538866636321728265102 218.878485009527025795251 185.362732454691524708323 0.0301290576083446254296305 -0.0967554314045477037442566 -0.089678190550301017935908 
148.729221440013930077839 998.651243786557074599841 509.2422778748737641763 -0.0315189446238790804688534 -0.22911094206742166345947 -0.00528110327483591324160273 
79.2384012292215942352414 868.295055904207174535259 244.575575452780071827874 -0.0552192792558835673921713 0.164370204201582575942453 0.255892176048249875286444 
172.366302317847072345103 1676.38983949921316707332 238.623855697131318720494 -0.278189479043450205164589 -0.0741920770521409256303969 0.0582008674955869498290895 
13.5662725710643528032051 475.59061823794604606519 0 0.0645123605909200259489467 -0.0332043973917027779307887 0.0799040748893313779177561 
185.640288713712550361379 263.493408166796484692895 181.236536797085648231587 -0.134494493141825488535801 0.317465336046708068717948 0.0910798881276513594418276 
166.930329031660392047343 448.132390637409912415023 488.319806784753438932967 0.366909784347263401294015 0.124417749181277570436066 0.116683935093318230657999 
239.395888528727198263368 996.279264727453664818313 503.058359811010518569674 -0.28070586302654487731445 -0.103888629635556117847273 0.115926718714786602948408 
189.179490325846984433156 1571.82788318735265420401 190.845663598006751726643 -0.134181566714572514387172 -0.127450040254650676097015 -0.0373023705321578469273902 
91.9941341593744823512679 269.877506747239294782048 327.236472804338859532436 0.0486356080988167710499326 0.196198537127975913829658 -0.099747558539607081296019 
179.546916396545384486672 641.076763759980394752347 354.986213331794601799629 -0.0140306916831290928726617 -0.119333838911426765028168 -0.0245583746687945692066535 
179.546916396545384486672 804.60009594807729627064 314.888816354760763260856 0.0957624675160242133653554 -0.198134272111934905957753 0.060274555834621233729731 
191.091962088839295574871 374.718361194887620513327 482.041832476981539912231 0.296688838488776418511605 0.0217664356835788885824456 -0.0374287427512562248521633 
239.395888528727198263368 1022.966120652299196081 181.462071437175836763345 0.247446140000772085709713 0.0981320881577133347084541 -0.146016877058374155984311 
104.401293271506673931981 736.405767818632284615887 433.991198765675903814554 -0.0483166313393180724133913 -0.0189872392005268897374748 -0.0478242185626406232645813 
98.3390627561060455263942 1016.47989626565731668961 385.783200999593304914015 -0.0975593298273224052152841 0.337114892263550958162455 0.0528214625243166313595111 
202.86189242128784826491 63.4025694944553208642901 250.776188061338956458712 0.0180199933132660083945353 -0.346319996381537265062178 0.0415251686572413736264764 
84.3215145715854816899082 666.350334543280268917442 446.718575879084482949111 0.213160200039237412994453 0.156050271033672860454544 -0.0526640134164831213992031 
166.733458513667642364453 404.733404927476385637419 301.4738628428116271607 -0.136830855659001215940407 -0.126852041086723543727999 0.0670015324621014290995547 
154.713872775164134054648 1335.47860365733140497468 536.446696197106689396605 0.105897038391859502071135 0.213855652233763238179165 -0.406281891670140504757569 
191.175608970928891494623 977.911814050463362946175 324.774723227193135244306 -0.126859683613367191235 -0.413308546177932889520434 -0.140487306198990691274986 
147.431992389699558998473 453.743756776648808681784 259.979377864752450477681 0.0238098800786062103629348 -0.25553476364162208689379 -0.0450210760295239875716788 
132.893055225730449819821 1078.59409232049370075401 260.34860148366249177343 -0.0173088397026842644166322 0.308852846317049345437056 -0.0863821463295499913925823 
63.9201110305989175230934 831.926799472158904791286 242.618116403928155477843 0.134617148070534070614102 0.180775764749428302646805 0.0641107930903958844748303 
150.846877208970056472026 672.494295467869051208254 63.3493797358344892245441 -0.126401260536930515332443 0.259870008450887701734189 -0.481048345847225111704404 
150.336864411744954850292 702.398426771282856861944 278.495250120869229704113 -0.21038832175756039255532 0.286038076573420618764487 -0.0245499927432722142572885 
165.240833015385447879453 517.684292345677363300638 289.411725479371000346873 -0.0330499217761855146324734 0.257174800142123127777438 -0.131567321076809906621463 
239.395888528727198263368 873.457033233130687222001 0 -0.200417149711926478872215 0.110827378010997679158578 0.0569773676065028211734642 
160.885059748309117821918 575.3384767690963599307 297.648331693951149645727 -0.17949555338738393261977 -0.126254042305365521414728 0.18823700644971058659749 
107.872043396543602966631 737.184647988068832091813 326.516323848985564382019 -0.26132235996952890566547 -0.219018894520851381546578 0.0587602399811415765373823 
179.546916396545384486672 465.337650036903824002366 330.737405419755987168173 -0.225287002675749609137412 -0.0552708108641178641473601 0.165256338805462948959857 
110.660665183352463714073 214.726866798539873570917 85.9816034608981567544106 -0.245838226678578852801849 -0.196944111789577797066997 -0.0499774525991247969836095 
147.905148310647291509667 572.269627731422133365413 289.820422709349770684639 0.0710308540176087799267179 0.219090302716796581083969 -0.132748862075801721260859 
155.980942742240983989177 585.94263298861028488318 225.233914319289567629312 0.0217881558349501958105066 -0.119475033046576029072128 -0.0230188589967200152308635 
154.039208457319745093628 76.4923288664957965465874 296.33838551936116800789 0.0352698157337051412807405 0.250351478290262052794901 0.1200711640582030059754 
160.370914434718940810853 895.802762272109248442575 389.950519161321210503957 0.148838708766138555494862 0.508588412186842475648518 0.134032777193196811493792 
24.804557276472635862774 597.973260803405992191983 241.484112786529294680804 -0.0174833703020743636002976 0.0714424946047186038011745 0.176530406416381790979386 
227.966522576979969016975 1445.54708392850011478004 427.277806481196535060008 0.0228410434015108576577546 -0.0737596276187833937987293 0.086182282817497735116774 
239.395888528727198263368 591.274006099403550251736 549.409595526177440660831 -0.00751219795109459020920895 -0.19487917383250130676231 -0.345449120442697599209225 
128.94350976445844025875 1554.89227234417512590881 298.06878986256214147943 -0.282106780368063470021411 0.414342769323894577482292 0.393057888829342783054699 
141.560336267453152458984 761.607130556528545639594 510.783586844211754396383 0.134880550519263953113125 0.19754485632859514199211 0.240736858533080022581885 
