196.242031609237074007979 163.379171259473650934524 194.353805427561724172847 0.339065707398916116321885 0.373906167526577570825452 -0.266303818770818379046972 
78.5510318093780597337172 752.793625587344195082551 170.236391916998201168099 -0.044934280477861798797079 -0.526948041200093308944474 -0.398321387682499417071114 
196.242031609237074007979 1525.88650260273107051034 69.0080520128854999484247 -0.100678649371513481702856 0.0412015884457279102370819 -0.449816074000391918907837 
162.652876473438311677455 965.674683139462331382674 214.207014555711737102683 -0.425155611988349724228442 -0.293775945619114242646219 -0.173257027786273914982118 
196.242031609237074007979 686.672299757903374484158 267.014837178426773789397 0.0796115529732455001754587 -0.312652830734296116599324 -0.282444294987054311807384 
196.242031609237074007979 1383.58245330932095384924 120.567349826512810295753 0.166625275416433960007367 0.307021748609908828875348 0.122561090843188058574498 
181.36149624248520240144 0 145.698301178236221176121 0.390976788849941081505079 0.219569385462422689281325 0.174828085475277894556001 
166.235283649824054919009 786.688032948467707683449 195.684188421518200584615 0.313696092598102715953701 0.199570454117079715272709 0.172814649950976423342652 
196.242031609237074007979 691.299782537041210161988 267.014837178426773789397 0.255318005477560006077908 -0.254715397120627129456949 0.175359182709470984296019 
189.025509621018215966615 538.950291974615879553312 264.244583144426655962889 0.0318061381902857154280184 -0.312209600419898869461122 -0.441039701553724294846859 
49.0605079023092685019947 626.737915617229873532779 249.159057137309986273976 0.345891856959306298602286 -0.408831988672229973413863 0.0299561192308977486398192 
196.242031609237074007979 918.561402648107218738005 51.7354834185801308876762 0.41127853790499657726798 -0.323888472002578087227675 -0.381512007653424467523706 
126.163035355367696865869 1131.82504263863233973098 267.014837178426773789397 -0.211537182106926346936149 0.192414110966546036962654 -0.304331882474880632827308 
165.541499631928445523954 347.375660464448742459354 231.059824620648839754722 0.0542028581995688540917655 0.349364369149515963108854 -0.495814838676258917704587 
127.970035967441489788143 941.810525307900888947188 227.993647321130680438728 -0.326223917933894658194305 -0.0519094187148081975813341 -0.362333363386409201822858 
196.242031609237074007979 712.645291386626581697783 200.261127883820080342048 -0.220895547339706233014311 0.527925729554594158621228 0.192022514428619922588481 
196.242031609237074007979 977.009385237179799332807 267.014837178426773789397 0.307263927742205900095485 0.505227563453603312204621 -0.306096588914898104505369 
196.242031609237074007979 572.931592132233390657348 165.635137513670713360625 0.524449992712595625121708 -0.321057585099656761506992 -0.0637138172235852118241439 
171.561331294006890857418 857.160783046536835172446 267.014837178426773789397 0.0883111706361395243369827 -0.146198563365508404920945 0.0365650368480590765019045 
184.093671271347602669266 0 267.014837178426773789397 0.421730772942710274708844 -0.274387123032015567414277 -0.0734435818112166433069277 
170.064380864439328888693 0 185.235777603330745932908 -0.159231558278277229856457 -0.151671779631620540218506 -0.000317671129832164389483751 
196.242031609237074007979 514.633550522899440693436 165.493334994941591276074 -0.0779931441239405387477746 0.218772248805600644239178 -0.590290793517948886304225 
0 1103.11829266280710726278 217.488594187539632685002 -0.0109367670901451274900751 -0.206951041375725397486462 -0.0474849058949133873142046 
138.81026264833255368103 711.067527740921832446475 267.014837178426773789397 0.0234686323982985778346944 0.190389967007648402974596 0.392202105585974236667823 
191.483070324084110325202 449.298655627813388946379 198.998731978899002115213 0.275853314907117341814313 0.37823437234947743235125 0.468008394408648109585869 
177.635045584155591313902 1120.29643159782267503033 173.267817420508833947679 -0.163082970510021796339828 0.6349927703496411890427 0.404582721335367323511889 
196.242031609237074007979 0 230.782661324878631603497 0.0543903964410825946362849 0.216095842294754869605811 0.386031211238542337760293 
196.242031609237074007979 1276.06316660208267421694 200.261127883820080342048 -0.119545636382204126246798 0.143255408684201501756661 0.0453161069661726922941369 
87.3843196507734063516182 1651.64042489103644584247 230.231106846825156253544 -0.331911537778150189659243 -0.125390131452919328935991 0.365116523307452478519508 
62.6429427630217929845458 923.537762942565677803941 157.050345805294796264207 0.153276482363734617431206 0.128780958165625375455576 -0.135085801542561168009371 
196.242031609237074007979 679.878949337849007861223 250.230554316605179110411 0.0808201686988699596891905 0.23872023072609230287533 -0.0538858549996565627804301 
196.242031609237074007979 1135.54375200876415874518 215.609959512617678001334 0.0509547706807708944420909 -0.236066204314178296197468 0.325642428183530563412518 
193.313052755854386077772 1262.86883649979176880151 183.304262181834872080799 -0.0217853689467802508206162 0.218759249658445342756607 -0.0724288049319421478600134 
196.242031609237074007979 993.150227938419334350328 267.014837178426773789397 0.243041718986714783135028 -0.266650139293665322526294 0.409850110937110101438918 
166.434471238635666168193 1205.70251749313683831133 37.9460454784239971104398 0.160363444149920264525377 0.572274809738673950754162 -0.195521283474141827074533 
173.834511064626951792889 104.567360729352856196783 179.620059684558924573139 0.0984157642129165344258013 -0.0461737279166556380261 0.431191321125597548657993 
196.242031609237074007979 1230.85487086073590035085 247.598715062942460463091 0.389914861089133424343345 -0.371918611796802189850553 0.257813139378283262548308 
193.236888321789933797845 1281.26598262276593231945 95.5154715978720219027309 0.218444328730146325456829 0.194462041116902850657056 -0.0802834496897320004649146 
166.839229778297550410571 959.020431221376384200994 249.680047455722018412416 0.366537013239770059769285 -0.390369379034777475023787 0.406663026653859394077273 
100.132237012027673017656 911.985187822315310768317 267.014837178426773789397 0.408360711210415117111694 0.507216760687053014322601 -0.195771392312590247763993 
196.242031609237074007979 294.575527439358552328486 21.4499108616885862943491 -0.0525698985638758248262192 0.496761287684495123073702 -0.188219065086177028689463 
51.9837316461402139111669 251.304257530998597758298 209.740061974545938028314 0.23681394635063551801224 0.334613027562786768953629 -0.227835455502104822222975 
196.242031609237074007979 63.3102845898512214262155 204.145523101946508859328 -0.170205887365956931578381 -0.419420264519291652316468 -0.131817800561987663598984 
196.242031609237074007979 901.532190475017841890804 227.087074427696649081554 -0.339465193141030796564195 0.177260690028110345917156 0.308422273506443578305891 
196.242031609237074007979 0 161.540739985537527445558 -0.101693628828073784342578 -0.434722431877854309512088 -0.14302911835803527873523 
168.073916997298056230647 635.937602884130683378316 267.014837178426773789397 -0.258591386142730972341752 -0.0101359175320432925992975 0.351614827393890161388867 
154.162130070725822861277 147.739078080674687498686 148.260503287428690555316 -0.0033819721926788282040377 0.173084114284407786232833 0.262875402832743854109054 
110.761130093368237226059 706.882694687282196355227 236.139002211035432310382 0.153563397393653433553595 0.230001911396682690025273 0.120493327089853219380444 
190.357421335686410657217 855.395895593234172338271 267.014837178426773789397 0.109667240590694575752551 0.0713140991369485277573403 0.374485186480600362735061 
153.676780015407501878144 907.967906823149178308086 178.742800481673214108014 0.0114261950867597522618624 -0.118106068610372483274062 0.00963067913608087189381024 
182.062440901715262953076 1139.07738648613349141669 267.014837178426773789397 -0.187197787024206363515333 -0.351826821077484142019642 0.605752277113824733056902 
140.108392043049377662101 1507.98958729088349173253 267.014837178426773789397 -0.104911945523537386559809 -0.131432228928936301048935 -0.197496854904326835100647 
151.390170778740554169417 412.866460802363747006893 200.261127883820080342048 0.233746497452858859045222 -0.217596395689986260579829 -0.0903721851517500507355862 
49.0605079023092685019947 1156.44905246993812397704 233.860954785133515088091 -0.280591140142139372493091 -0.191834540093148042672055 -0.366076283131113289215364 
196.242031609237074007979 1034.7271250491430691909 267.014837178426773789397 -0.0694858921762721848391919 0.23191623227090174541587 -0.14770798014469901926482 
196.242031609237074007979 0 267.014837178426773789397 0.0970138651930856632521483 0.394823017294842981694813 0.327617843116980722584231 
114.924799450262568711878 1105.2617141146072299307 200.261127883820080342048 0.163865347111036896432523 0.216614948913844918010341 -0.216736745400656127813477 
196.242031609237074007979 960.495032519840833629132 93.0721452439289294034097 0.0758705835388571725452778 0.449132602002339120783603 0.287451219585373451970156 
143.244777567549618879639 1279.19641584232249442721 188.60521934156071210964 0.229579967864086464945927 -0.00243597168623660431663325 0.223129557087556884553692 
154.810886339736441641435 736.23529260624422931869 267.014837178426773789397 -0.0598776202451060668430216 -0.402303144295211301262327 0.187943345887216006762088 
129.694209595807535606582 957.962969629218264344672 17.6345862762764369335855 0.242161382814635173232887 -0.480117157114768156045415 0.167422720906521743655659 
140.497766892377654812663 626.712729242693171727296 267.014837178426773789397 0.372623161691132853690078 0.326220146597291427159604 -0.423940756875476942866499 
185.429753780152907438605 0 267.014837178426773789397 -0.354155206821747114975807 0.265439258100330532919031 -0.326373817398192600514051 
174.666190696566587803318 1358.33559761997412351775 63.113414540274789032992 0.391306205772544379861699 0.365283675929823248296202 -0.596299854994927547302552 
182.958728703552935712651 874.357603211014975386206 267.014837178426773789397 -0.10909432316393730122428 0.0250574048497488877096373 -0.514528734134446663617268 
129.397443520228534907801 1263.60979410112463483529 228.328388850296931877892 -0.137271275189707803177086 -0.230631985896320390594383 0.0699879383242034414092103 
136.191652665956553391879 1027.54957308952862149454 101.695846173189352157351 -0.0663246599061476649339397 0.611698552951538188082736 -0.252282482518488282430269 
196.242031609237074007979 1540.91428060567477587028 216.382248993025683603264 -0.244651708781426030503425 -0.116118913558640249328313 0.172721458325464483074541 
196.242031609237074007979 880.901479718080508973799 267.014837178426773789397 0.378181355803823449068801 0.530587123225489953881606 -0.26649504312069555167497 
196.242031609237074007979 945.548504064659027790185 59.5741789744328968936316 0.399380808878676885065317 -0.0538324649793055498570027 0.0693444594463446112309057 
196.242031609237074007979 474.925832454456269715592 168.298385380583454207226 0.00795206432369877092014576 -0.010677578559374623079492 0.223576612356655268776251 
196.242031609237074007979 795.066474251042109244736 164.18711295043237896607 -0.122425834141884418149182 0.604825890693619805382752 -0.378548531079189065629009 
196.242031609237074007979 192.686592360728297990136 167.714543683462039780352 -0.124550923076180916626576 -0.210459490148618033611427 0.124911616679733911139394 
196.242031609237074007979 0 207.456600466420809425472 -0.31799619064629913722797 -0.381532270347960278389365 -0.432152275663959084539556 
182.69361825592628179038 954.038400192679773681448 267.014837178426773789397 0.132011837091409067745928 -0.361222558383571978879445 -0.215259403722696307514894 
196.242031609237074007979 0 200.261127883820080342048 -0.454606941747133064257724 -0.283448043771196256379596 -0.287909858000092055974051 
128.706985019367380118638 1386.6247262160609352577 139.938818668101475850563 -0.0203973134723306193105685 0.456951670471477056079124 -0.194359290517344102111608 
89.9887395074756000212801 97.3195993377305512694875 137.08077956413910669653 0.112935531470168215584238 0.365630917138088096240978 0.0549476988510464170456515 
196.242031609237074007979 1157.92996802255947841331 247.521553222834597818292 -0.064283007121226864999386 -0.301784630464455139176039 -0.602050363980502600824707 
196.242031609237074007979 0 186.81666318183945918463 -0.0271937053856822347208677 0.157255209268996914984129 0.0676011160278614103846806 
172.158899844626546382642 0 199.713714628911105819498 0.241857176900574177835779 0.720025103627243368009658 0.268065521914340076925498 
142.781505416983264922237 695.09552168073844313767 194.746803461319473171898 -0.0781840004245528685800082 0.615768383194798762936273 0.349595175547194880749657 
73.2835870937380491341173 6.15488490113683184290494 140.785342617238995899243 0.0912140163871696663111521 0.296477886857227257433323 0.00967792910479903234488575 
85.6987146615716994801915 601.139610966623536114639 0 0.205603041505958206158766 -0.175114980062210212619078 -0.421121019656530870545197 
196.242031609237074007979 593.175890190532982160221 141.768959875011461235772 0.00385354073831588317400332 -0.0495170829743611373707779 0.0616030072728229738387995 
196.242031609237074007979 1275.88198412705514783738 192.063946669074738338168 0.357147037593413319012114 -0.116845375591348388244484 -0.389496981029104349936176 
196.242031609237074007979 0 167.525686234913507632882 -0.0871070794368533629636886 -0.0931458398737350645735233 -0.124624048445040935817474 
196.242031609237074007979 212.627852982317790520028 238.042100202956902421647 0.0943545783091003786857698 -0.013625482176439662751477 0.385835630777078664177537 
131.702390167618602845323 978.277710934470405845786 267.014837178426773789397 0.102197003959157373120803 0.309947720889131861365939 -0.377884194667444273108003 
184.990878805686577379674 910.301777624273654510034 20.0608027732623384054023 0.120027210570197329086994 -0.30319241302176364039056 -0.0091972518478295461896721 
135.073673893464444972778 1011.30838390531630466285 267.014837178426773789397 0.429408741699886353782034 0.433439399976022543548027 0.428274250660734434603683 
120.99283402472934767502 1051.74192735304495727178 135.390476747083368991298 0.308392754897488463594613 -0.182963709382553185722742 -0.315627975064667498639182 
103.584792192555880774307 549.54959726471111025603 189.321454458753322569464 -0.103209889453616684984461 -0.0331614220920578017803848 0.377984452345890009627993 
168.511659920341912766162 888.0445793261303606414 158.92455538113011925816 -0.183411600437413307984613 0.194566652718705074276428 0.592269801285015162761738 
121.192406724201831025312 1025.71852816930891094671 256.400878266954919126874 -0.019712200935747825614186 -0.287421630367289904217643 -0.36852083107144545381928 
150.930480427242628138629 855.395895593234172338271 130.953618282069044198579 -0.212680502270007121268236 0.548208630746332525873754 0.520840042836770766854215 
196.242031609237074007979 1165.54219800057057909726 149.172631729535794420372 0.220721060129754592660234 0.670798116876443306644262 0.264309211131499022240376 
196.242031609237074007979 342.834787884847060013271 267.014837178426773789397 -0.115257421140840365936242 0.224486259068365889834951 0.246624740812637965881038 
196.242031609237074007979 1170.95286956645577447489 79.1369129698901190295146 -0.0901414024710020800323917 0.430217115357180102108714 0.43552136281307701759502 
196.242031609237074007979 456.321883797291832252085 205.947664670169416467616 -0.102824279814649241493463 -0.0333970647693482766693585 -0.267516062253495001677095 
196.242031609237074007979 0 267.014837178426773789397 0.5442674872882509173877 0.0169223863227606352577226 0.186814417203315485949133 
118.254093643257093049215 793.778248318290707175038 169.819108597656054371328 0.297221502715861396470842 0.443465931323892226245675 -0.0553802286350274508563984 
196.242031609237074007979 1011.52179049461267368315 78.7882618416843740760669 -0.202625962024491124147119 0.287849488218460625166273 -0.0759117816305008991095704 
196.242031609237074007979 980.814196688704669213621 0 -0.220462608942313453841422 0.434909190887489416343925 -0.253771993252997929424453 
127.049585383615422529147 1186.67945082367100440024 186.721633920591386868182 -0.163335303838778006513266 0.0967697919580902676806033 0.414480801763804918014245 
63.8726943106082387657807 774.944461468468034581747 267.014837178426773789397 0.382354850120535549873324 0.373479038567853860453027 0.306957859217953876740381 
196.242031609237074007979 997.199240765815147824469 41.22447430216106312173 -0.462907295168317856060014 -0.168578876087443818576617 0.412679878871819727503834 
153.811204052291799371233 870.523330826644269109238 200.261127883820080342048 0.229254003983904386387849 -0.31052362849898507146662 0.425290842728349383072839 
132.764525645592414093699 0 267.014837178426773789397 0.172599972383768618389155 -0.0376382320772851164392137 -0.518866668754079274350488 
152.776996306798366731527 954.28939460549099749187 66.7094253751096744053939 0.0214465033042705033317077 -0.131441824531631862305048 0.315860885555623638332179 
196.242031609237074007979 395.777445425081680241419 230.401177727391058169815 0.054424548489090063263518 0.339629293972478096819145 -0.202754519765120988505913 
195.272914175324046937021 1222.6384549460149173683 267.014837178426773789397 -0.121798175827668331283604 0.153642436603306592468599 -0.372864593246524600456127 
141.110830834468458760966 1007.25223259339827563963 0 -0.315804742991034670396289 0.0202674169161371486858059 -0.335424223739301308189198 
63.358216546963689097538 923.896201379733270186989 207.456844390470990902031 -0.11328881506795129840981 0.468981323459783439044912 0.300428740919931325237258 
196.242031609237074007979 1079.83650164831101392338 267.014837178426773789397 0.217497117213974300309332 -0.200275013609034380213103 0.0920962999034559137712108 
181.580158716502751303778 0 174.589800941506609888165 0.350739620133239338173325 -0.2711878242662700277954 -0.392232427022866703136827 
196.242031609237074007979 1108.00882729111276603362 267.014837178426773789397 0.0604869483640808336399886 -0.326357117781248873278344 0.208905846107520054566464 
174.99057139546397365848 1495.30609748266761016566 192.896825467556425337534 0.118537427466889333516065 -0.0630836538843653205077544 -0.351966333750330595542266 
196.242031609237074007979 903.324560621889077083324 87.9046822731471877432341 0.295128472306372513500605 -0.0429527225647369503835904 -0.185817224961382254644349 
0 348.840483577397662884323 149.586559766527329884411 -0.13205830537661328305532 0.0530914249578540720087005 -0.266831711817954397858443 
138.827623915091123762977 1379.75688776008587410615 183.415547567928001626569 0.405727872566757019612282 -0.132037700291953719045068 -0.24164082412876530803203 
196.242031609237074007979 418.203559174128599806863 50.2358794635953671559037 0.113397796674765100055637 0.126154786722347034277902 -0.189627336228584020272336 
117.118645036096438616369 511.406270025032426929101 181.29916305464780634793 0.337543075367053135860118 0.556200790283165824590128 -0.388672315523722278207686 
196.242031609237074007979 947.422457011543883709237 163.030623886773639696912 0.533967279131155825311339 -0.242620330894887797912318 0.208493699048313940735966 
196.242031609237074007979 1314.03810529929478434497 231.112607558028912535519 -0.0881978318652615334016787 -0.0630085739328674621084758 0.34571157365206550693415 
0 1293.5064708996299032151 198.004632282727499159591 0.103225700840969644711542 -0.128132278800532822815583 0.220934033349223124531591 
186.696811539265070223337 1295.26555523061529129336 227.313661249896313165664 -0.332493012962882861227598 0.146131571995004150288366 0.154764754033229562368845 
196.242031609237074007979 942.835528576758179042372 152.937312993037039632327 -0.155511365831594250419556 0.321641327833247503420466 -0.247170776470055530982251 
168.193588210216944389686 382.94957549478158398415 221.781433429460008710521 0.434043563060431347722101 -0.0158310631663569900684507 0.00638288636765269035144854 
196.242031609237074007979 1583.74224667985458836483 267.014837178426773789397 0.0996769366156427527592143 -0.486354491829112556278147 -0.417380128387950022350594 
196.242031609237074007979 886.336876508977638877695 150.638930684032686713181 0.0363819679330782408399614 -0.41486430814215852214133 -0.194292696727576541526616 
115.488891192903196269981 879.789619328141043297364 267.014837178426773789397 0.148241526733035505758451 -0.438232294898161900409406 -0.287434682254119278077553 
109.00966408906793958522 179.886444148994712577405 0 -0.271864150627940448501363 -0.183681754197899338443278 -0.305941171422813795732765 
196.242031609237074007979 0 142.26461013376922437601 -0.0444543405181149486882219 0.219914962916853640173542 0.31086919176613853066371 
196.242031609237074007979 1248.88122636623825201241 161.364656463643655115447 -0.345722521950108219179754 -0.058068887794320400708159 0.0217461970942196547440517 
80.0259672420059757769195 0 0 -0.177230611547457006516026 0.449858551920670257651125 -0.00598090046007034026320781 
196.242031609237074007979 1052.5125510545560700848 236.944551573329334814844 0.272388317869259211079225 0.197377219410864557236351 0.194190857329499838579423 
0.289622899630757046907092 219.72767527588047187237 267.014837178426773789397 0.130133169991940966792043 -0.106193550717944729111508 -0.405077782010707432291952 
196.242031609237074007979 1394.12669794198359340953 110.807506742600082816352 0.243077557613781275458464 0.636740102327110868429827 0.0960677087670651630446628 
196.242031609237074007979 156.774889538877118866367 258.524856878708874319273 0.298672427548515528883399 -0.327771835351510387734919 0.484004086558724677669119 
58.560314529588453069664 1197.85650107187461799185 209.054501804040540946517 -0.120907812037254286385846 0.062185475105803911244351 -0.0227813873357370633154773 
196.242031609237074007979 837.279644443832694378216 62.5655876725142832128768 -0.116061412681882858422 -0.082849120768559381122742 0.418949243576261731725197 
196.242031609237074007979 843.467887599425466760295 260.67960697721287033346 0.258060587516313388878331 0.335675581077416573805294 0.450239211663251648332107 
104.331255248669492630142 738.62081100062414407148 267.014837178426773789397 -0.278751412847002055794832 -0.0895587504945219436969239 0.387281609638795099037623 
147.181523706927805505984 948.328610896553300335654 86.5918155474783475256118 0.0677972038128296650150162 0.14910190239120635347092 0.381838085383058745136964 
196.242031609237074007979 954.662077220127230248181 150.259843611636341620397 0.313785092226926631830963 -0.420041729322956303160908 -0.103680677352975383898048 
112.331182279640870547155 730.461634913607213093201 159.17612103496318809448 0.101167960044926036333734 0.219277134042161592208942 0.420196760343290010020212 
139.583869027759249092924 1265.8829293091393992654 84.5021487541771705309657 -0.133858946717304194695686 -0.192927760037352513666775 0.0347383309986150634607327 
38.6616364145759519033163 1100.1248602209191176371 220.443183660456810457617 0.494757741821754359889951 0.171202332834544529438503 -0.266931110345071886946755 
156.282924120685976276945 1141.59167530723993877473 267.014837178426773789397 0.481335383905909686141911 0.171925751546242067124837 0.205827762238117939475046 
196.242031609237074007979 701.429715587182499803021 130.887354824966621436033 0.345993436008831201089464 -0.245893419717267969204499 0.121227395547940708375734 
188.684760590321189965834 840.837390294762826670194 99.7193938821441179243266 0.404829245248221225583762 -0.040072002985130916741241 0.408854113874173419329594 
85.9383495765816007860849 1343.73743673737021708803 267.014837178426773789397 -0.0358991709276515469362323 0.423101099544367031946024 0.345073907326170159493017 
196.242031609237074007979 0 195.140608531393212388139 0.30924105664132955917367 0.206624918060201723246649 0.392129315732749172962457 
111.72677972664561707461 1082.16006471883792983135 260.453744297770413140825 -0.0518751909981553516182373 0.221335292205842526502835 0.215586951881840127587253 
149.856078458730337388261 1200.74341311469174797821 0 -0.0901129136561558130580352 -0.384129964071593776875346 -0.257393596278907288432691 
130.779012874868158178288 1213.7441549059553835832 267.014837178426773789397 -0.396525810589497262892422 -0.166401861929889760549628 0.163714637808392682316594 
119.401769052396602432964 104.776833733002320059313 267.014837178426773789397 -0.21295338990242698717914 0.255329676176856312785901 -0.310334719803358860534814 
182.556537757983846859133 1233.94903536811534650042 0.566716779214178956181058 0.442279836978380580525538 -0.112516003512111328888068 -0.249023576650830885670374 
113.855160886485464288853 42.4970303263765458723356 267.014837178426773789397 -0.253610519062164641024282 -0.109903099242167484606014 0.0291125958283730695841385 
0 0 267.014837178426773789397 0.0577378527687286979830361 0.188056870875823983757513 -0.546097158647442459944443 
37.1479201008170321074431 0 91.4545793225352099398151 0.0879013021929330173875883 0.311501911195170289037293 0.413337698851256152288158 
171.484069880498168458871 0 128.728466903974691604162 -0.0803012515169959639749209 0.504964982128822126306034 -0.346535196552240631895359 
42.4372674417478989994379 1033.2391943715867910214 200.261127883820080342048 -0.367625876885643410041382 -0.201368030633642780546921 0.392146965240557032750246 
115.932866232218145796651 0 8.86810600525117109782514 0.129099187886367039457269 -0.198275639400458503214253 0.179746501642923217634262 
196.242031609237074007979 1001.66478495005139848217 61.5274659374939432154861 -0.397810130357412305990294 -0.296886368738285610913152 0.25441578039916867837178 
156.449949367609292494308 359.375802881766560403776 192.28033170223713455016 0.129688621112702628934699 -0.33780072714784264986676 -0.00419991717519163643146385 
79.3128458279117722895535 1586.19916467141410976183 76.7224629817076504423312 0.301119514271961041806946 0.355972150601335912689649 -0.303292329706878249773183 
139.009379986997174682983 909.03389427027138935955 267.014837178426773789397 -0.222044849647813458126677 -0.0331215098122924211931917 0.570172337338961665587078 
188.268826832396882764442 1002.59220769967100750364 267.014837178426773789397 -0.000739927360560721503190962 0.41412006092209635577106 -0.119515107882921245430197 
196.242031609237074007979 371.958780012205352250021 66.7537092946066934473492 0.615603305570965653181759 0.228477662318181673484219 -0.178339301493986579494333 
104.986253865238538196536 1492.90742466563756352116 267.014837178426773789397 0.401337723532065815401637 0.214025134937113448163615 0.110846957530298356742193 
35.4192424001784900156053 667.073001511186589596036 156.547914673395297313618 0.379321577488208716566476 -0.23036221780182819518501 -0.324622673093071079097882 
196.242031609237074007979 1033.32018497439003112959 0 0.35081677190035470692564 -0.41586939940272399374166 0.122756364941413592672959 
106.103633313292888828983 484.940999828660324055818 244.633357211752098692159 0.261912807774864864196473 -0.383164813313805974193116 -0.322031217947747083751864 
0 855.395895593234172338271 267.014837178426773789397 0.0109029371092885796201699 0.0664924534460474836450317 0.42608917633106496714035 
157.235318545284371793969 886.004477325315974667319 167.34065399344652291802 -0.319469429419902195554926 0.126574465525207041638467 0.20106656865627087205084 
167.899726789645399094297 190.654386523794244112651 267.014837178426773789397 0.0422449200367867316874282 0.508719935208994500364099 0.251021634021558970317756 
0 0 177.191818044232945794647 -0.578904087914161036287908 0.278857672806617107319482 0.239766675962535424915245 
39.4696367342334326622222 855.395895593234172338271 218.826427907359970959078 -0.181917660606347897367385 -0.149239962713450635689583 -0.081994205466774550128406 
124.065748033281181506027 997.937698535069102945272 267.014837178426773789397 0.150946913986974101673511 -0.193870518759664933750031 -0.178756451050155307225253 
196.242031609237074007979 802.239089488023410012829 267.014837178426773789397 0.2646176249013479919725 -0.149568447936029552680637 -0.236166257517261252152352 
196.242031609237074007979 316.099327565518933624844 183.930302233821635127242 0.0440376074973271303125699 -0.0989947033239474555310622 -0.284191848893417087218438 
196.242031609237074007979 748.06546843974854255066 267.014837178426773789397 0.0292383503607642758481688 0.431064973967345110850147 0.350510464150760647772387 
171.934369468451080820159 266.510348083717644840362 164.165912422752967358974 -0.503537770776430138042201 -0.228356137382858259687879 -0.152280495499112877855197 
127.264271907218954993368 752.457390077311401910265 200.261127883820080342048 -0.117598306653450945802319 0.610879933275228714784078 0.492828994020449773216797 
196.242031609237074007979 570.511759122719126935408 250.177748568876381796144 0.152060228634553706861254 -0.302925674417805268490156 0.137042873401894027551862 
196.242031609237074007979 788.058582396296287697623 192.845960894700652943357 -0.523850672670299943867178 -0.197547626445617463541993 0.220035127464969754162993 
108.199108712294659540021 408.573716528204442965944 212.466203329669156119053 -0.20465282750363406050198 -0.588700811464146323004343 0.244532618690521313942199 
196.242031609237074007979 1186.67992437258999416372 256.85383315388713754146 0.29267593396725077870002 -0.200400798603545482468036 -0.378593525734655433900855 
66.2305405775846338656265 1752.75043271456161164679 252.480995713331509477939 -0.11100661887638332836481 -0.139170119725057828130588 0.479067936977438102452709 
196.242031609237074007979 1284.84227013637928394019 206.578818222060618836622 0.192067208853257120892977 0.471381252609438639034067 -0.423820259171815483245638 
167.292539788457787608422 926.655507772005080369127 189.177030684839337482117 0.632938470642712025515664 -0.0164445282982102480850983 -0.316251775081929031863126 
166.975781681375906373432 983.101358874498828299693 31.0717026743726023596537 -0.217427605896967218734872 0.231389012891256240500581 -0.183374582994802554081204 
195.6348610859145651375 888.456676179716396291042 218.62316165005401558119 0.302442023662457204480347 0.433875217024721204772675 -0.380757697145878537536845 
196.242031609237074007979 77.999053995712571918375 267.014837178426773789397 0.309324023829503802485164 -0.198513173051623470488636 0.121569834599656520501831 
196.242031609237074007979 1116.51350005982021684758 0 -0.0637965344350180235677428 0.368648020025453160286588 -0.123097578639506322062402 
156.860801979237862724403 458.290918794411027192837 200.261127883820080342048 -0.0116242601925283239872044 -0.0696360769331191842290707 0.174329079592812574706073 
196.242031609237074007979 1327.69263512941188309924 267.014837178426773789397 -0.308947787686284558450467 0.240943667551319740116611 -0.0379125655637393976782334 
151.719073997676019871506 632.598148374694574158639 60.5138303471191818516672 -0.168916106843307101126328 -0.0753656011924380420108349 0.0810005615350292140774968 
196.242031609237074007979 1231.9683350445486667013 241.999713358087205961056 -0.386646847386798220291837 -0.0583422474364916898714739 0.0348504679415762019800695 
196.242031609237074007979 644.393419280043190155993 267.014837178426773789397 0.43531987894607815370307 -0.316036845544283018227816 -0.425714749745492171406624 
0 503.295608448234474963101 114.10237252046030675956 0.330147597384486513050206 0.0848784148746512534522424 0.102142522225434267957311 
75.7824164569876757013844 962.289693956978567257465 267.014837178426773789397 0.353924008648585863845426 0.469616054054998288691536 -0.367578226992689438556994 
163.756842375013121682059 1310.53249559822006631293 142.28723294692940726236 0.0837130239565707368054603 0.484969199924030758275251 0.482601077744455930762513 
196.242031609237074007979 593.639993551473480692948 154.272234955462067773624 -0.0185341051093028674756624 0.186830026034431662118607 -0.202460429727373769637211 
162.375600480774437528453 970.414951924243723624386 145.904448644470562612696 -0.355514066302957620901992 -0.221038065113083104229474 0.544492123596152399755965 
196.242031609237074007979 1178.87961945158212984097 147.841273688987769219239 -0.236323168534582739308547 0.0207856651950628079639216 -0.00329692200171777249906313 
196.242031609237074007979 830.666576051311039918801 31.1743981744424161206553 -0.240504228680638088011534 -0.298477012439477551453137 0.452558626424494292450618 
22.1625135270092101791306 0 167.874449227308247145629 -0.490637811889895691930263 0.215834028427445756559422 -0.00438701454582832162110151 
154.800247574766103753063 1102.29001639504599552311 249.467484467580163709499 -0.117393319841969462347109 0.524144776431031633734392 -0.0815831216441209178258376 
196.242031609237074007979 874.756858197875999394455 163.554737322310472791287 0.396569733114619404901191 -0.134484844084769183947259 0.314198555192800377255935 
193.78291127633488599713 860.919937753968724791775 175.531516008276241791464 -0.354692004379005498826416 -0.204052789295222580800981 0.0773423600991863524622971 
195.841290099079287756467 0 157.226029003453760424236 -0.0621658252983827291915375 -0.00268182369864348665866594 0.411261216686307939927048 
196.242031609237074007979 1366.65264839721317002841 144.150260156888066376268 0.511258912399912390789325 -0.132810834516962683604646 0.40000625826808311469307 
